1.452684489462108708e+01
1.452684489462108708e+01
1.452684489462108708e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.444038122436510996e+01
1.454332849731316912e+01
1.454332849731316912e+01
1.454332849731316912e+01
1.454332849731316912e+01
1.454332849731316912e+01
1.454332849731316912e+01
1.454332849731316912e+01
1.439671063500924753e+01
1.439671063500924753e+01
1.437756455907153175e+01
1.437756455907153175e+01
1.427888644726222367e+01
1.427888644726222367e+01
1.436004780459075292e+01
1.445872591640006100e+01
1.445872591640006100e+01
1.445872591640006100e+01
1.445872591640006100e+01
1.445872591640006100e+01
1.445872591640006100e+01
1.434800836010304614e+01
1.424965423702006539e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.424554361657737189e+01
1.414251724192959259e+01
1.414251724192959259e+01
1.414251724192959259e+01
1.414251724192959259e+01
1.414251724192959259e+01
1.414251724192959259e+01
1.414251724192959259e+01
1.414251724192959259e+01
1.414251724192959259e+01
1.414251724192959259e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.429673207385872935e+01
1.429673207385872935e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.424119535373890066e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.410417357898949575e+01
1.406449425773354100e+01
1.406449425773354100e+01
1.406449425773354100e+01
1.406449425773354100e+01
1.406449425773354100e+01
1.406449425773354100e+01
1.406449425773354100e+01
1.406449425773354100e+01
1.406449425773354100e+01
1.406449425773354100e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.400542877357912097e+01
1.387744336917591959e+01
1.387744336917591959e+01
1.393560225578426248e+01
1.385066748926147007e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.384174949634968144e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.393560225578426248e+01
1.389488801522655415e+01
1.389488801522655415e+01
1.389488801522655415e+01
1.389488801522655415e+01
1.389154677403858607e+01
1.389154677403858607e+01
1.389154677403858607e+01
1.389154677403858607e+01
1.389154677403858607e+01
1.389154677403858607e+01
1.389154677403858607e+01
1.389154677403858607e+01
1.389154677403858607e+01
1.389154677403858607e+01
1.393314221676637565e+01
1.393693385489317293e+01
1.383307514550418915e+01
1.383307514550418915e+01
1.383307514550418915e+01
1.383307514550418915e+01
1.383307514550418915e+01
1.383307514550418915e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.391018518866514775e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.391018518866514775e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.392333193466583907e+01
1.391018518866514775e+01
1.391018518866514775e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.379892603771928350e+01
1.379892603771928350e+01
1.379892603771928350e+01
1.383480391298047252e+01
1.379892603771928350e+01
1.379892603771928350e+01
1.379892603771928350e+01
1.383480391298047252e+01
1.383480391298047252e+01
1.383480391298047252e+01
1.375800765987563246e+01
1.375800765987563246e+01
1.375800765987563246e+01
1.368499538828132778e+01
1.370749371760250668e+01
1.367651049395714935e+01
1.367651049395714935e+01
1.367651049395714935e+01
1.367651049395714935e+01
1.370749371760250668e+01
1.370749371760250668e+01
1.368036891225838936e+01
1.368036891225838936e+01
1.370749371760250668e+01
1.370749371760250668e+01
1.370749371760250668e+01
1.370749371760250668e+01
1.370749371760250668e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.383017743695753410e+01
1.384332418295822364e+01
1.384332418295822364e+01
1.384499414809194917e+01
1.384499414809194917e+01
1.384499414809194917e+01
1.384499414809194917e+01
1.384499414809194917e+01
1.384499414809194917e+01
1.384499414809194917e+01
1.384499414809194917e+01
1.384499414809194917e+01
1.384499414809194917e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.376005938156915498e+01
1.368704710997485208e+01
1.368704710997485208e+01
1.368704710997485208e+01
1.368704710997485208e+01
1.360041756174731731e+01
1.360041756174731731e+01
1.360041756174731731e+01
1.360041756174731731e+01
1.360041756174731731e+01
1.360041756174731731e+01
1.360041756174731731e+01
1.360041756174731731e+01
1.360041756174731731e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.366318079588758572e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.366318079588758572e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.360237230912328954e+01
1.360237230912328954e+01
1.360237230912328954e+01
1.360237230912328954e+01
1.365938915776078844e+01
1.365938915776078844e+01
1.360237230912328954e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.359016852429328104e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.357595887447664040e+01
1.357595887447664040e+01
1.357595887447664040e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.356570983702260413e+01
1.357595887447664040e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.355769022445231897e+01
1.356706569813586682e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.361903643522509455e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.360966096154154847e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.359941192408751220e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.356520805770596816e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.357793504483501579e+01
1.357793504483501579e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356141641957917265e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.356520805770596816e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.357939759706307647e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.357939759706307647e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.346174658579512950e+01
1.346174658579512950e+01
1.346174658579512950e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.358172668296181129e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.346174658579512950e+01
1.346174658579512950e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.346174658579512950e+01
1.346174658579512950e+01
1.346174658579512950e+01
1.346174658579512950e+01
1.346174658579512950e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.352768037641091503e+01
1.342269347283135339e+01
1.335900618048877497e+01
1.335900618048877497e+01
1.335900618048877497e+01
1.335900618048877497e+01
1.335900618048877497e+01
1.335900618048877497e+01
1.341974162977691698e+01
1.341974162977691698e+01
1.348342892211949717e+01
1.348342892211949717e+01
1.344522796053928637e+01
1.348342892211949717e+01
1.348342892211949717e+01
1.341974162977691698e+01
1.335900618048877497e+01
1.335900618048877497e+01
1.335900618048877497e+01
1.335900618048877497e+01
1.341974162977691698e+01
1.348342892211949717e+01
1.348342892211949717e+01
1.344522796053928637e+01
1.344522796053928637e+01
1.348342892211949717e+01
1.348342892211949717e+01
1.341974162977691698e+01
1.341974162977691698e+01
1.341974162977691698e+01
1.341974162977691698e+01
1.341974162977691698e+01
1.341974162977691698e+01
1.348342892211949717e+01
1.348342892211949717e+01
1.348342892211949717e+01
1.348342892211949717e+01
1.341974162977691698e+01
1.341974162977691698e+01
1.341974162977691698e+01
1.341974162977691698e+01
1.341974162977691698e+01
