1.250302769357760724e+01
1.212324726761452531e+01
1.277183383436763187e+01
1.237890648481010203e+01
1.330947467124441985e+01
1.293475829727416127e+01
1.223450997973446341e+01
1.236102963338080230e+01
1.224506744254406243e+01
1.269293193485462723e+01
1.297165032747449231e+01
1.260680495937603496e+01
1.201849414031304875e+01
1.302811356666077458e+01
1.197189938421741395e+01
1.291497072216037445e+01
1.309912820685669743e+01
1.287405289328903635e+01
1.339212587442638558e+01
1.314457939903163108e+01
1.267694558292503615e+01
1.330908599102263068e+01
1.251473763694723651e+01
1.280027431036588226e+01
1.305594035828627852e+01
1.267460030503250934e+01
1.220388365891899163e+01
1.358670545054456014e+01
1.272923600184855175e+01
1.285219305614646323e+01
1.258889880582654541e+01
1.341317573506276162e+01
1.331495243404708262e+01
1.226233510318306585e+01
1.329393298527728007e+01
1.239519721013230580e+01
1.340356541501148513e+01
1.318762964054454478e+01
1.340519151151040234e+01
1.296744770984830808e+01
1.283187804320913017e+01
1.270101679524017690e+01
1.280729413226595170e+01
1.263335663337447201e+01
1.281411664371472980e+01
1.312797526697113781e+01
1.351775957163837560e+01
1.234186601452452337e+01
1.311356544884031017e+01
1.403679228751934538e+01
1.244867746454416313e+01
1.313410776843620376e+01
1.303792741499336749e+01
1.313509272765293368e+01
1.358004444555237455e+01
1.389455612025502163e+01
1.365278224351769509e+01
1.298975443516416384e+01
1.271943842982401307e+01
1.308063429285470747e+01
1.320681911240191297e+01
1.311597227084660844e+01
1.266501419935273809e+01
1.263265302381160637e+01
1.254565339576315708e+01
1.268175637761899921e+01
1.311503284281624460e+01
1.371904526752229891e+01
1.306407208036414858e+01
1.313479752388248123e+01
1.319090127876983232e+01
1.278453599712173983e+01
1.308588196157055350e+01
1.343635123261755027e+01
1.360991387856761037e+01
1.332978920544230483e+01
1.289462229677794447e+01
1.354359768870981284e+01
1.292596233156213081e+01
1.258755178151775311e+01
1.320688091438486644e+01
1.343846958250854406e+01
1.340838169698880478e+01
1.373987800071959242e+01
1.316627218257995935e+01
1.264047599472767658e+01
1.328125388604089352e+01
1.306612693407538650e+01
1.332403092296737590e+01
1.317740850030889277e+01
1.328387390745058738e+01
1.330178291521165868e+01
1.312770861120072752e+01
1.324031945977123037e+01
1.339937127457299582e+01
1.293219547654936363e+01
1.337313574948867512e+01
1.328067996891489955e+01
1.323436108765080021e+01
1.319594199485503339e+01
1.249026347179667518e+01
1.293972700547100985e+01
1.313874033502387917e+01
1.363371703380406785e+01
1.439498837012579102e+01
1.340589019810000693e+01
1.307296147176591816e+01
1.291652228883373610e+01
1.343124507180856675e+01
1.357782487439774854e+01
1.363985903306756242e+01
1.366448053043559341e+01
1.328846304484240015e+01
1.330684446871203974e+01
1.331814117280581300e+01
1.287786064340516923e+01
1.317065851330258397e+01
1.267715532235976283e+01
1.332170218054838529e+01
1.292260365553284807e+01
1.256071350074893545e+01
1.246672237402525774e+01
1.386283314944461154e+01
1.329363472921324885e+01
1.300147122001694910e+01
1.291567836000957570e+01
1.317830200306252841e+01
1.272345481275638690e+01
1.425146134946044540e+01
1.301096493829477652e+01
1.262349300103542049e+01
1.347613213180091307e+01
1.346259123046098516e+01
1.332215306321178616e+01
1.348153313803325837e+01
1.360574883283190850e+01
1.342483276918476776e+01
1.381222571798006804e+01
1.340391065434648432e+01
1.332510248637887074e+01
1.285206634410268123e+01
1.350765342761366128e+01
1.303221846240526105e+01
1.308543168407966562e+01
1.352053620433524195e+01
1.319153088095402282e+01
1.292072769678426702e+01
1.349488302679239204e+01
1.368997730261007106e+01
1.340649098638810699e+01
1.313396769966545463e+01
1.335429375413811925e+01
1.344654527322306592e+01
1.336779863811590729e+01
1.318389731705559065e+01
1.275879595224166430e+01
1.318831043785286816e+01
1.348802908697968306e+01
1.344350394071419075e+01
1.259899856754562109e+01
1.309218148910975188e+01
1.258337827282747590e+01
1.301134728843841160e+01
1.375738902434552635e+01
1.324863525835834288e+01
1.337976532053859913e+01
1.292147040130573288e+01
1.339227436878868716e+01
1.329223590064038873e+01
1.312016299969745248e+01
1.372470786193542303e+01
1.319432184513428474e+01
1.348750939855833231e+01
1.338330966915424014e+01
1.284109665495249075e+01
1.295083711633123080e+01
1.311976552917926853e+01
1.287258369094470112e+01
1.352434215581495636e+01
1.315452774490993804e+01
1.321047296606003130e+01
1.304067576887338831e+01
1.303678115076149169e+01
1.389388651229812055e+01
1.359689305270936721e+01
1.275601693442088269e+01
1.324388743039672889e+01
1.295812589637145962e+01
1.243322693862066330e+01
1.234200700770484715e+01
1.312756740844081271e+01
1.373402513822441762e+01
1.300270654577805018e+01
1.260483576367954228e+01
1.282172552148637124e+01
1.256793510715274742e+01
1.288108308822413761e+01
1.350443424912270451e+01
1.280677502204988372e+01
1.307212242465508112e+01
1.297331596446722202e+01
1.287866177717569727e+01
1.343542783175622723e+01
1.259269350614144400e+01
1.315793358737446006e+01
1.284118628150001484e+01
1.349135162987186121e+01
1.340571617369014135e+01
1.299667505870715090e+01
1.344898610892777313e+01
1.317970722559551078e+01
1.259711882278262784e+01
1.350971716743011264e+01
1.267038486617026116e+01
1.265733754063088945e+01
1.336855594498910094e+01
1.279660076040541838e+01
1.235199388159443856e+01
1.310819029561149485e+01
1.217214733267351612e+01
1.340123870157297681e+01
1.296686524554712427e+01
1.252676238559072885e+01
1.269625510024756032e+01
1.282453912187866507e+01
1.325999936763927245e+01
1.315818498396660097e+01
1.239378158024887178e+01
1.265929814572656475e+01
1.272347728878295570e+01
1.294158507978593953e+01
1.332659540040098989e+01
1.337165617880287982e+01
1.290988458682647533e+01
1.350806825031397196e+01
1.322841774997462316e+01
1.239895592223584941e+01
1.334480569216396795e+01
1.353711683481839856e+01
1.279442848698170110e+01
1.304978091622193226e+01
1.273294054754596871e+01
1.263610876415782514e+01
1.278040201727906577e+01
1.289892224458512082e+01
1.257445818813546623e+01
1.340638182406983248e+01
1.303276272058042906e+01
1.273349219541978883e+01
1.306332201728395859e+01
1.255304445192927965e+01
1.306447389546293181e+01
1.295681806204250108e+01
1.252146542669351348e+01
1.272065784478477823e+01
1.308905902668887578e+01
1.265260448398977822e+01
1.238836790195935222e+01
1.374117017701376220e+01
1.318812732807949928e+01
1.248794245308648421e+01
1.311619696824196168e+01
1.256035594559868329e+01
1.339370688930780773e+01
1.242743467646551991e+01
1.247741437157693412e+01
1.295692173195338981e+01
1.340208343214901809e+01
1.288736316828708794e+01
1.334761551135029478e+01
1.270997170796973563e+01
1.313012571841396081e+01
1.281541178087574195e+01
1.275717536073503844e+01
1.308583781593346806e+01
1.326467312202214366e+01
1.336186293859064911e+01
1.278268548314828124e+01
1.228266266074360935e+01
1.281807570406471264e+01
1.267395590560505525e+01
1.277795969595051417e+01
1.283327596082229860e+01
1.235932982398851188e+01
1.307801860286000384e+01
1.248081208247083396e+01
1.281365428543411333e+01
1.286031241812718484e+01
1.351410191593697618e+01
1.331595594332057786e+01
1.273022799388229309e+01
1.257557640702833801e+01
1.322659895038882993e+01
1.281350750191779753e+01
1.254956710410603904e+01
1.239478787795894554e+01
1.225652069756397822e+01
1.227354833141870927e+01
1.264991133752504915e+01
1.288348042427147355e+01
1.282622936122843171e+01
1.285812478729728703e+01
1.269472955371151635e+01
1.268530940443008959e+01
1.304344181583933704e+01
1.296308312600870138e+01
1.307613055964280946e+01
1.232967368141100550e+01
1.256387292964313396e+01
1.349091979784163087e+01
1.355019185969316098e+01
1.265614421861416616e+01
1.234520870420053917e+01
1.239197348555225098e+01
1.305459310771543180e+01
1.252066786264862763e+01
1.300098347468679982e+01
1.260219916556291508e+01
1.264934126615041876e+01
1.260168625051831270e+01
1.251681123305908905e+01
1.317878508372115043e+01
1.308935536281367895e+01
1.247352853746257750e+01
1.258028888555620028e+01
1.227713936726109090e+01
1.312780158154804155e+01
1.273472667246484846e+01
1.294142202871615233e+01
1.253460460719906777e+01
1.221274139289343452e+01
1.262742116069842524e+01
1.316310566588141029e+01
1.256967131543121141e+01
1.258953991295661545e+01
1.312565149680768073e+01
1.253650112653128090e+01
1.332887583372422036e+01
1.295050558947169428e+01
1.345874653193034298e+01
1.275278130664067078e+01
1.246112968164966084e+01
1.311175774485613843e+01
1.302889643860503099e+01
1.289033380081589542e+01
1.249535196067095555e+01
1.292650132551203157e+01
1.296473355044051701e+01
1.221453897686502899e+01
1.307224593221345366e+01
1.261131120298479225e+01
1.293888525157541025e+01
1.273253768058451030e+01
1.279523624877700883e+01
1.210170172375873499e+01
1.287263554017939526e+01
1.294773028907706269e+01
1.259843305856343676e+01
1.266055889512284516e+01
1.344592133988042981e+01
1.251315740513872043e+01
1.298844322787330086e+01
1.276825834022647221e+01
1.281469226298692377e+01
1.301680487878040537e+01
1.292998256714013827e+01
1.303068388561178637e+01
1.293489793747306393e+01
1.285348565273502608e+01
1.236500653655192394e+01
1.327018699125588164e+01
1.296824377378605497e+01
1.266090195514010652e+01
1.263827379602395951e+01
1.341810688516079608e+01
1.265842883039672628e+01
1.276072978346814679e+01
1.321969084400646111e+01
1.256865881857019573e+01
1.291554330477498524e+01
1.307790876748223496e+01
1.287779353885657407e+01
1.332460459821963461e+01
1.266075153910122708e+01
1.283563980314350594e+01
1.310303524571390099e+01
1.323573271148405972e+01
1.258495344465944754e+01
1.368673955098846484e+01
1.278699260298084006e+01
1.310769080716011636e+01
1.312411493758094672e+01
1.321006506986387130e+01
1.293259368370810236e+01
1.315981563314198866e+01
1.260748808633159257e+01
1.324954014992805718e+01
1.232313704861541481e+01
1.335822932048047562e+01
1.323221199202826526e+01
1.254992883225273381e+01
1.336201458840431044e+01
1.288886059519956717e+01
1.248127556707415486e+01
1.333438291941115850e+01
1.274071857589333412e+01
1.265785530332570019e+01
1.280335433248540333e+01
1.276461277712078335e+01
1.370499995979364272e+01
1.368471845277454690e+01
1.308413496941933118e+01
1.265095026233652220e+01
1.274036227571159685e+01
1.283849160666362899e+01
1.266412621000330674e+01
1.285364912414190997e+01
1.293353849501597530e+01
1.238001725947284903e+01
1.283016190719078153e+01
1.253706761369436506e+01
1.307483571841699899e+01
1.265506831450433545e+01
1.311109010157126065e+01
1.298617031358729967e+01
1.263382988663574480e+01
1.374427037786311701e+01
1.296580740157030753e+01
1.306469417430657032e+01
1.302133155898085448e+01
1.312453958578154278e+01
1.303194726161409456e+01
1.259152767896414815e+01
1.303475275717785564e+01
1.288796267155059105e+01
1.260160188609488863e+01
1.369413457579623739e+01
1.256657985205796813e+01
1.252156981838421501e+01
1.260781544539529264e+01
1.224092343125910709e+01
1.306798015665194157e+01
1.257676479993064866e+01
1.302725292123175649e+01
1.281672080321473217e+01
1.312392054267946406e+01
1.337881036115129518e+01
1.275192979630753953e+01
1.259813042336688582e+01
1.339090485030899913e+01
1.242673203222909351e+01
1.348655344276146373e+01
1.297485042696300894e+01
1.290809005745889593e+01
1.220407923109347692e+01
1.290096503252362758e+01
1.316620582288033248e+01
1.273616670183304400e+01
1.313918016830110425e+01
1.313834130536393729e+01
1.271175488082920957e+01
1.258942234734360177e+01
1.283279275521336160e+01
1.279839066455151375e+01
1.346101201288175453e+01
1.259693935332584047e+01
1.293302008720155172e+01
1.241068529498855355e+01
1.267679352329909825e+01
1.333292131276278703e+01
1.291125747386906220e+01
1.349927077548030141e+01
1.253933023043053119e+01
1.296366705128245655e+01
1.212134963558670719e+01
1.298123618903577992e+01
1.289920740715298741e+01
1.235316167928334430e+01
1.225885501279147149e+01
1.222344040503910989e+01
1.256218988336368625e+01
1.272808767939955388e+01
1.249495722576580192e+01
1.318455424280769428e+01
1.243475281148063694e+01
1.245735628657379124e+01
1.266042110285433253e+01
1.236497941433512615e+01
1.292338341294387227e+01
1.292902419573737127e+01
1.299541008451376101e+01
1.274893783778370349e+01
1.207792187208826817e+01
1.242108179279798996e+01
1.266971436567359177e+01
1.321765371602862160e+01
1.276156378016051285e+01
1.300992972733203956e+01
1.284138958272863107e+01
1.287184837025998796e+01
1.200196215148268841e+01
1.297069823977017222e+01
1.288405902063277608e+01
1.303474366346086200e+01
1.264889289353783219e+01
1.258354259923610918e+01
1.293141347978364664e+01
1.275588430667063911e+01
1.264586018333740114e+01
1.274540155689159526e+01
1.269081236788811395e+01
1.310530638815359339e+01
1.254748574820933449e+01
1.340417580879758219e+01
1.267836619039174373e+01
1.223240549520317089e+01
1.257821313990758760e+01
1.335356906724715742e+01
1.291239362819239567e+01
1.307246480615178363e+01
1.307671276416576411e+01
1.281478920488604345e+01
1.283546908085232197e+01
1.306578273553606451e+01
1.281367977584676332e+01
1.258854876201325190e+01
1.265651425849971545e+01
1.230461463243520370e+01
1.270212737707043971e+01
1.248854341911368948e+01
1.269004741268774694e+01
1.277093405968679107e+01
1.286583240302610065e+01
1.328434271752754725e+01
1.258130416430991794e+01
1.268898093465941201e+01
1.257793899464287968e+01
1.315153243909768754e+01
1.332960758714649252e+01
1.234667074427536093e+01
1.263456584479246203e+01
1.294271244254591480e+01
1.251726140106367957e+01
1.319067936713663158e+01
1.326585090223540320e+01
1.310407093790644240e+01
1.275873310106492653e+01
1.254418811661732747e+01
1.254918763408967308e+01
1.282169021592966729e+01
1.224319968683410309e+01
1.342543992516868023e+01
1.265492894009869396e+01
1.221807165979632437e+01
1.246309302952228393e+01
1.286051476682088790e+01
1.272015798158192013e+01
1.300707970809387959e+01
1.273492905349984383e+01
1.271394736733534536e+01
1.332423991388903062e+01
1.274908925875995180e+01
1.292088409297516982e+01
1.271950968625843004e+01
1.299206907285299373e+01
1.300405776540220515e+01
1.257855810050173062e+01
1.228145034616823494e+01
1.250566065332055743e+01
1.334242404955608663e+01
1.335073734304669024e+01
1.267867739770779778e+01
1.224224673264133934e+01
1.268777967122920103e+01
1.297703540569437131e+01
1.289419281399268868e+01
1.320964999784550820e+01
1.309112809566491720e+01
1.271157357165989765e+01
1.278862229002771045e+01
1.273251387609679774e+01
1.299331329881811925e+01
1.334699037002471300e+01
1.276002750055665658e+01
1.310656425633874989e+01
1.258306149660247542e+01
1.207430939291081273e+01
1.289794211170036675e+01
1.293541538898840138e+01
1.302479211707368023e+01
1.259311399138962706e+01
1.309157960630328787e+01
1.244993994771621892e+01
1.258904849932785908e+01
1.256079809751475551e+01
1.289150463784412004e+01
1.239875463037131809e+01
1.305384133638324151e+01
1.312516578280092894e+01
1.227862928512782048e+01
1.280213657808400285e+01
1.261308505305787619e+01
1.276957768818428995e+01
1.249293032638827228e+01
1.272345753797674561e+01
1.269105294158734054e+01
1.229613270206770892e+01
1.284890276331596404e+01
1.260625465866360706e+01
1.329737964562399455e+01
1.299115692345318074e+01
1.279297192381887349e+01
1.229939673640687126e+01
1.242596512463095415e+01
1.231332850461973472e+01
1.271283917892368009e+01
1.324954887068001774e+01
1.255098794172806898e+01
1.253741494526780542e+01
1.293096627114055153e+01
1.269045690981433339e+01
1.288192878671069685e+01
1.239494776804563791e+01
1.306443388867775468e+01
1.259075226845536477e+01
1.302118847580166339e+01
1.281946092665181069e+01
1.278064676128247434e+01
1.243584631018931752e+01
1.263895548154648019e+01
1.224525714137248933e+01
1.263628459368371004e+01
1.254549320946815705e+01
1.223889990398685157e+01
1.297369099703393580e+01
1.275231717244671437e+01
1.310766404968953402e+01
1.258431227116273021e+01
1.249186908632656667e+01
1.243921097256435360e+01
1.241718964533069069e+01
1.232665989306248377e+01
1.318258562269629053e+01
1.268605711785177803e+01
1.239738150994452859e+01
1.332847109367131466e+01
1.269458354539245803e+01
1.268417789819744712e+01
1.214755080289929445e+01
1.251906608815875721e+01
1.231403015320424466e+01
1.206720977241309001e+01
1.280302524009323939e+01
1.229940621046818805e+01
1.229364669077638617e+01
1.246625400308849763e+01
1.234119637182504547e+01
1.213295829685348615e+01
1.218868316689545317e+01
1.246820998166453442e+01
1.267518015729876346e+01
1.264095701676028938e+01
1.222926056276871165e+01
1.255841265251953232e+01
1.356024513369901463e+01
1.261287656146295788e+01
1.234631543489825489e+01
1.268336315305464268e+01
1.281648712236267329e+01
1.215916193660916989e+01
1.221767810150586975e+01
1.258661954651883974e+01
1.231522330674421184e+01
1.284718812549029998e+01
1.267313113796972779e+01
1.242320410370257910e+01
1.241400585566367809e+01
1.267574738231476594e+01
1.173778199060323324e+01
1.282636895027424195e+01
1.208922614217885716e+01
1.225724309556134628e+01
1.288127136043329557e+01
1.259078186852554282e+01
1.196231750233315694e+01
1.246124920750208886e+01
1.276814790696993818e+01
1.255386483250254237e+01
1.236004347881462806e+01
1.314918247843326604e+01
1.243664567371100382e+01
1.239047090417690278e+01
1.239791999892502794e+01
1.221189873567373674e+01
1.285635351626929790e+01
1.280689388939405582e+01
1.232421000907666730e+01
1.237102104519003731e+01
1.240001561091699855e+01
1.276654275614076006e+01
1.227070232042249209e+01
1.319835370139892383e+01
1.272530116256684529e+01
1.221082305021450765e+01
1.206390651555652660e+01
1.226242970067726112e+01
1.245912674154230437e+01
1.245774977129445205e+01
1.243388213203542314e+01
1.267665353040309739e+01
1.321208933757896986e+01
1.309600596113798154e+01
1.172095437021385145e+01
1.309671205758798784e+01
1.223909463380905116e+01
1.272973231569850050e+01
1.241338598046103492e+01
1.249599895335622968e+01
1.238317817964181344e+01
1.257485864668226050e+01
1.239053168647494729e+01
1.234364821439576687e+01
1.231441693405160542e+01
1.196277573279993689e+01
1.268185957700753086e+01
1.312549473076283846e+01
1.285514922602039434e+01
1.253569512273338304e+01
1.194983869303533019e+01
1.293573767455977297e+01
1.323992040521308411e+01
1.210526349709443927e+01
1.227843549469811890e+01
1.297230777273156477e+01
1.262272381999610538e+01
1.301955501413221938e+01
1.270896151362721227e+01
1.289101539541963248e+01
1.211369135626101112e+01
1.238730096887403320e+01
1.229225159322138339e+01
1.251807207461436633e+01
1.264362366910567381e+01
1.300393966593546402e+01
1.247457869496633975e+01
1.291046238545619573e+01
1.215474511744175246e+01
1.269698014746058234e+01
1.230337933613259871e+01
1.290154831871661933e+01
1.311157211504346876e+01
1.280312869263582876e+01
1.271118948353780276e+01
1.268552475354694309e+01
1.215301485010275151e+01
1.239251895586018470e+01
1.266252312182742124e+01
1.271790549796103420e+01
1.249612922940925230e+01
1.259918349360955858e+01
1.212858924280022777e+01
1.223614340840869197e+01
1.228744551943640317e+01
1.232421325183278427e+01
1.258840769453373376e+01
1.216843937466549441e+01
1.307556898611179363e+01
1.221755501174147795e+01
1.239430224629508359e+01
1.243445452335749124e+01
1.243613764815147960e+01
1.251515308962669870e+01
1.273445673213649698e+01
1.246027235874320738e+01
1.306220064233011513e+01
1.340902665009874184e+01
1.161870507102667816e+01
1.235113705131597683e+01
1.258585163966249354e+01
1.258215592176206954e+01
1.239922559107103694e+01
1.226031573300432065e+01
1.315434530046887751e+01
1.212934471315326235e+01
1.248235475924322202e+01
1.182431727367758079e+01
1.217294264558651662e+01
1.248570576905489204e+01
1.195520289442254480e+01
1.295792703809464186e+01
1.213770880397155238e+01
1.293277663977510272e+01
1.177383530346823015e+01
1.237966522663148794e+01
1.297992653081777625e+01
1.196940617822708397e+01
1.287203808081554612e+01
1.175377116787739062e+01
1.233597702791113804e+01
1.265940954222741155e+01
1.248840559561812213e+01
1.245847148332148890e+01
1.286947963911629955e+01
1.233821277656867110e+01
1.274368097248038723e+01
1.301520772993946728e+01
1.243734923729431330e+01
1.287917116423790453e+01
1.289776197391451262e+01
1.240145218165585916e+01
1.220079402859296991e+01
1.234289292001867544e+01
1.229626549241688238e+01
1.220908139217562116e+01
1.287654852259360538e+01
1.260051834881433486e+01
1.201015111159694371e+01
1.246759716713325261e+01
1.291347304228770732e+01
1.279314937984643485e+01
1.237754487169307538e+01
1.262934303104542977e+01
1.301834647734301420e+01
1.191500617932558370e+01
1.282043920868416009e+01
1.219723411367420951e+01
1.182377512855996038e+01
1.265064936605573642e+01
1.222502901015754162e+01
1.225410527264864768e+01
1.236883443101677926e+01
1.270338165368131378e+01
1.221471948135365082e+01
1.246859818160452527e+01
1.249742978154399253e+01
1.229506640095611480e+01
1.263779838736001082e+01
1.266844561956231985e+01
1.210424061744684110e+01
1.268060926037106384e+01
1.203886548461775163e+01
1.222902582271315985e+01
1.194049606413517139e+01
1.242460658141479080e+01
1.189380947522911036e+01
1.192308893686142923e+01
1.259929810266204342e+01
1.243674858467807098e+01
1.271248726880548929e+01
1.248389360910410062e+01
1.249546349230220343e+01
1.251696129692169457e+01
1.253531690312623326e+01
1.247374722839886196e+01
1.250200362399068510e+01
1.226446551158194254e+01
1.245501599231976897e+01
1.176802014719737421e+01
1.279265887032663862e+01
1.253136585570956996e+01
1.250684356630494776e+01
1.265697924583819400e+01
1.239984591083946164e+01
1.180256148445925746e+01
1.189083441582197764e+01
1.265520151753604594e+01
1.273000260883671686e+01
1.266151877314975671e+01
1.239271810119016770e+01
1.208541306788710834e+01
1.251194170957679752e+01
1.245004869162734984e+01
1.274807989661133334e+01
1.295799591602263767e+01
1.205413971819975671e+01
1.254126073649633000e+01
1.262436200612526349e+01
1.225245215468907034e+01
1.233608039761055331e+01
1.239939570214184350e+01
1.305439096291089385e+01
1.188596728285928883e+01
1.277521422348008073e+01
1.227576215883851596e+01
1.280103071648986912e+01
1.255304871761241792e+01
1.201588123184485468e+01
1.261447855581150890e+01
1.236244469816378277e+01
1.245459803840894253e+01
1.249714537375154499e+01
1.293605359621532891e+01
1.248579511168511047e+01
1.228071540010883211e+01
1.226522323455385610e+01
1.248558185783129026e+01
1.215362607623870161e+01
1.204188192649202449e+01
1.294293166170655063e+01
1.280926994365576022e+01
1.242794160026935657e+01
1.280265526188305891e+01
1.213966023166792674e+01
1.169200146965955689e+01
1.268773138641283005e+01
1.267021774959953717e+01
1.260530462647476924e+01
1.229424235686400735e+01
1.254813651077985526e+01
1.202243264538097556e+01
1.266391271131401730e+01
1.261585163817751010e+01
1.237399683359943836e+01
1.304287655144549518e+01
1.205715030353011841e+01
1.289202316237741641e+01
1.231639762023309359e+01
1.240229803709249268e+01
1.285367443404735077e+01
1.199925645014213060e+01
1.236419232179394712e+01
1.260032290839793134e+01
1.250796420066259707e+01
1.271901512375698573e+01
1.179740700875504800e+01
1.199207101427469446e+01
1.267535792764611813e+01
1.242436621281109943e+01
1.238671342574553869e+01
1.198023821970271641e+01
1.277550548849033873e+01
1.260776174425648044e+01
1.233295931124967026e+01
1.243428473046215110e+01
1.226111391933838313e+01
1.318697136523646662e+01
1.280070280952560680e+01
1.230067236672046604e+01
1.233108579720368247e+01
1.193521396744948682e+01
1.233673866459815471e+01
1.257706822997374019e+01
1.252508192051946523e+01
1.177020498556096584e+01
1.290955616251251215e+01
1.196566220798428226e+01
1.152580436663653707e+01
1.196946147039739650e+01
1.201377847831030721e+01
1.201482907333554806e+01
1.308746130697262089e+01
1.275557854333990448e+01
1.281990844030698895e+01
1.257042569989226344e+01
1.220362974087002250e+01
1.225466032753983470e+01
1.251369039888807677e+01
1.303267000311507573e+01
1.194280496520612012e+01
1.249676547062389353e+01
1.271915928164904130e+01
1.222914956994792490e+01
1.257334716330010593e+01
1.286643456782696049e+01
1.205833182340240839e+01
1.262861707663009447e+01
1.243427140764871552e+01
1.233538026953477917e+01
1.201492088283715631e+01
1.205915580803047682e+01
1.220189202141003726e+01
1.246343810947210784e+01
1.265381882781379552e+01
1.234725367116407568e+01
1.240898012852024479e+01
1.233819614114807095e+01
1.282972234387527699e+01
1.247279284662229415e+01
1.205131515442835166e+01
1.288588401041440079e+01
1.226972793598093858e+01
1.234779245922507407e+01
1.221498835257575521e+01
1.244547042370514944e+01
1.237450119509709978e+01
1.264695036906780423e+01
1.250231506050903008e+01
1.221804419576153400e+01
1.267383164827200659e+01
1.237250801811672041e+01
1.297264278529267933e+01
1.230953904219491690e+01
1.233674950448827268e+01
1.275619555433670982e+01
1.218887120444236594e+01
1.245523979382349467e+01
1.251031131451756373e+01
1.235865308973443355e+01
1.235697111435198181e+01
1.264514933715856237e+01
1.269766620735432205e+01
1.285721262633727768e+01
1.238202789567746187e+01
1.211683536088824731e+01
1.225058582071192781e+01
1.253187636652760872e+01
1.206008138403890584e+01
1.264950378566970102e+01
1.252617428160776747e+01
1.173235292048667411e+01
1.314215780778963882e+01
