2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.225000000000000033e-01
2.200000000000000011e-01
2.099999999999999922e-01
2.000000000000000111e-01
1.900000000000000022e-01
1.925000000000000044e-01
2.350000000000000144e-01
2.575000000000000067e-01
3.125000000000000000e-01
3.200000000000000067e-01
3.150000000000000022e-01
3.175000000000000044e-01
3.175000000000000044e-01
3.175000000000000044e-01
3.200000000000000067e-01
3.225000000000000089e-01
3.225000000000000089e-01
3.225000000000000089e-01
3.250000000000000111e-01
3.200000000000000067e-01
3.175000000000000044e-01
3.175000000000000044e-01
3.125000000000000000e-01
3.125000000000000000e-01
3.099999999999999978e-01
3.074999999999999956e-01
2.999999999999999889e-01
2.974999999999999867e-01
2.899999999999999800e-01
2.949999999999999845e-01
2.950000000000000400e-01
2.850000000000000311e-01
2.700000000000000178e-01
2.675000000000000155e-01
2.625000000000000111e-01
2.625000000000000111e-01
2.625000000000000111e-01
2.500000000000000000e-01
2.375000000000000167e-01
2.250000000000000056e-01
2.275000000000000078e-01
2.250000000000000056e-01
2.175000000000000266e-01
2.099999999999999922e-01
2.075000000000000178e-01
2.075000000000000178e-01
2.075000000000000178e-01
2.000000000000000111e-01
1.950000000000000067e-01
1.925000000000000044e-01
1.950000000000000067e-01
1.950000000000000067e-01
1.975000000000000089e-01
2.000000000000000111e-01
2.025000000000000133e-01
1.975000000000000089e-01
1.975000000000000089e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.050000000000000155e-01
2.050000000000000155e-01
2.050000000000000155e-01
2.050000000000000155e-01
2.050000000000000155e-01
2.050000000000000155e-01
2.075000000000000178e-01
2.075000000000000178e-01
2.050000000000000155e-01
2.050000000000000155e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.050000000000000155e-01
2.025000000000000133e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.000000000000000111e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.025000000000000133e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
1.975000000000000089e-01
1.975000000000000089e-01
1.975000000000000089e-01
1.975000000000000089e-01
1.975000000000000089e-01
1.975000000000000089e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
1.975000000000000089e-01
1.950000000000000067e-01
