-1.916691206862119579e+00
-1.905104092075940336e+00
-1.875547477733289448e+00
-1.936002394767335488e+00
-1.971141573631104205e+00
-1.959875901945611565e+00
-1.967994485039779251e+00
-1.842365356388410147e+00
-1.883170401674568062e+00
-1.907077807795846347e+00
-1.824342537957744259e+00
-1.904029482732661371e+00
-1.977382923819917426e+00
-1.943692716969166456e+00
-1.860581357043317174e+00
-1.907175453855462610e+00
-1.940703204344429889e+00
-2.021685339278236349e+00
-1.957868899000339891e+00
-1.828661209597246540e+00
-1.882567063697582199e+00
-1.940997930919275749e+00
-1.962008906174518730e+00
-1.848452423802386724e+00
-1.935865500080898194e+00
-1.836930400985451239e+00
-1.972018204056305679e+00
-1.883753220260092398e+00
-1.924016650463142408e+00
-1.870049612139367490e+00
-1.869970016246000899e+00
-1.909189308553852715e+00
-1.979369184451154284e+00
-1.935845031381612902e+00
-1.900284781097632880e+00
-1.994869918182954560e+00
-1.939007910943033153e+00
-1.908185709322102852e+00
-1.849269993243431998e+00
-1.895104494725084798e+00
-1.828987695809410230e+00
-1.916827407733840971e+00
-1.940515796879260346e+00
-1.950662135858361124e+00
-1.902224129185187129e+00
-1.928396564476833941e+00
-1.876896878803111068e+00
-1.831263120797750554e+00
-1.911705901447180445e+00
-1.898821421100409967e+00
-1.885869106302925147e+00
-1.846657575936143436e+00
-1.889737850884551040e+00
-1.872418522359802218e+00
-1.830234137991171739e+00
-1.987082553945771046e+00
-1.827365464019715002e+00
-1.883116808855095581e+00
-1.832322982338482342e+00
-1.798465843570134837e+00
-1.755615353634378373e+00
-1.791890356432765063e+00
-1.833688849524497622e+00
-1.892729397071458486e+00
-1.857798855293087081e+00
-1.903065714109858586e+00
-1.848821508034609984e+00
-1.843922522891940252e+00
-1.788986252056926407e+00
-1.859456211441203877e+00
-1.796311755366938101e+00
-1.842012426550466042e+00
-1.742279586358327581e+00
-1.853354354631048917e+00
-1.818146612931881512e+00
-1.773444277599281360e+00
-1.822239909321140328e+00
-1.856014783431533255e+00
-1.872872171090780746e+00
-1.794870873823388724e+00
-1.839981267371003648e+00
-1.893526907851475594e+00
-1.776816415891193213e+00
-1.755153785338165129e+00
-1.778406435686895826e+00
-1.846002251620228796e+00
-1.764852196452828981e+00
-1.719998764008811021e+00
-1.835762828180818929e+00
-1.844346949864838603e+00
-1.779450242888416467e+00
-1.753637388446324774e+00
-1.797990589050399546e+00
-1.804862221637372866e+00
-1.730264380659672474e+00
-1.760619685525992573e+00
-1.655063251981732320e+00
-1.748361852896384683e+00
-1.788203751692054588e+00
-1.670342813170555107e+00
-1.693365936465271115e+00
-1.671733623321025597e+00
-1.679891259489353805e+00
-1.749367848434630446e+00
-1.699304835412610348e+00
-1.699824119716218940e+00
-1.709529321678020963e+00
-1.688144161645955599e+00
-1.675290245404471356e+00
-1.626182195696251220e+00
-1.672589274957170691e+00
-1.645672772200236222e+00
-1.669010788040994342e+00
-1.683205232031190768e+00
-1.707558308808237779e+00
-1.692288013589096529e+00
